Datetime,Water Level (m)
2024-09-28 00:00:00,0.03311443
2024-09-28 01:00:00,0.04008045
2024-09-28 02:00:00,0.046907775
2024-09-28 03:00:00,0.053251993
2024-09-28 04:00:00,0.05910176
2024-09-28 05:00:00,0.06493662
2024-09-28 06:00:00,0.071928
2024-09-28 07:00:00,0.08082066
2024-09-28 08:00:00,0.091653116
2024-09-28 09:00:00,0.106997974
2024-09-28 10:00:00,0.11336688
2024-09-28 11:00:00,0.12329642
2024-09-28 12:00:00,0.13751043
2024-09-28 13:00:00,0.14454538
2024-09-28 14:00:00,0.1553851
2024-09-28 15:00:00,0.16744879
2024-09-28 16:00:00,0.17594555
2024-09-28 17:00:00,0.1860913
2024-09-28 18:00:00,0.19752967
2024-09-28 19:00:00,0.21072966
2024-09-28 20:00:00,0.22369146
2024-09-28 21:00:00,0.2385123
2024-09-28 22:00:00,0.25418043
2024-09-28 23:00:00,0.27145103
2024-09-29 00:00:00,0.28955063
2024-09-29 01:00:00,0.3075178
2024-09-29 02:00:00,0.32550728
2024-09-29 03:00:00,0.3432139
2024-09-29 04:00:00,0.36083433
2024-09-29 05:00:00,0.37877873
2024-09-29 06:00:00,0.40106654
2024-09-29 07:00:00,0.42672452
2024-09-29 08:00:00,0.4548912
2024-09-29 09:00:00,0.48474762
2024-09-29 10:00:00,0.51792264
2024-09-29 11:00:00,0.55539215
2024-09-29 12:00:00,0.5946244
2024-09-29 13:00:00,0.634886
2024-09-29 14:00:00,0.6752994
2024-09-29 15:00:00,0.7151239
2024-09-29 16:00:00,0.75412697
2024-09-29 17:00:00,0.7923527
2024-09-29 18:00:00,0.8298428
2024-09-29 19:00:00,0.8668172
2024-09-29 20:00:00,0.903974
2024-09-29 21:00:00,0.9414911
2024-09-29 22:00:00,0.97970295
2024-09-29 23:00:00,1.0185432
2024-09-30 00:00:00,1.0576059
2024-09-30 01:00:00,1.0965636
2024-09-30 02:00:00,1.135361
2024-09-30 03:00:00,1.1734536
2024-09-30 04:00:00,1.2110398
2024-09-30 05:00:00,1.2479517
2024-09-30 06:00:00,1.2845073
2024-09-30 07:00:00,1.3208721
2024-09-30 08:00:00,1.3575834
2024-09-30 09:00:00,1.3950409
2024-09-30 10:00:00,1.4332235
2024-09-30 11:00:00,1.4718302
2024-09-30 12:00:00,1.5104074
2024-09-30 13:00:00,1.5486822
2024-09-30 14:00:00,1.586109
2024-09-30 15:00:00,1.6224971
2024-09-30 16:00:00,1.6577226
2024-09-30 17:00:00,1.6911198
2024-09-30 18:00:00,1.723903
2024-09-30 19:00:00,1.7557092
2024-09-30 20:00:00,1.7870669
2024-09-30 21:00:00,1.8183113
2024-09-30 22:00:00,1.8497897
2024-09-30 23:00:00,1.8815806
2024-10-01 00:00:00,1.9134403
2024-10-01 01:00:00,1.9450976
2024-10-01 02:00:00,1.9761487
2024-10-01 03:00:00,2.0063403
2024-10-01 04:00:00,2.0355537
2024-10-01 05:00:00,2.062733
2024-10-01 06:00:00,2.0899384
2024-10-01 07:00:00,2.1162784
2024-10-01 08:00:00,2.1419806
2024-10-01 09:00:00,2.1675603
2024-10-01 10:00:00,2.1937435
2024-10-01 11:00:00,2.220046
2024-10-01 12:00:00,2.2463057
2024-10-01 13:00:00,2.2731366
2024-10-01 14:00:00,2.2995834
2024-10-01 15:00:00,2.3236742
2024-10-01 16:00:00,2.349336
2024-10-01 17:00:00,2.3736665
2024-10-01 18:00:00,2.3967779
2024-10-01 19:00:00,2.4190717
2024-10-01 20:00:00,2.4407566
2024-10-01 21:00:00,2.4621572
2024-10-01 22:00:00,2.483288
2024-10-01 23:00:00,2.5050035
2024-10-02 00:00:00,2.5272875
2024-10-02 01:00:00,2.5497026
2024-10-02 02:00:00,2.5713634
2024-10-02 03:00:00,2.592572
2024-10-02 04:00:00,2.6132665
2024-10-02 05:00:00,2.633068
2024-10-02 06:00:00,2.6520076
2024-10-02 07:00:00,2.6700764
2024-10-02 08:00:00,2.6873922
2024-10-02 09:00:00,2.7043571
2024-10-02 10:00:00,2.7215314
2024-10-02 11:00:00,2.7391806
2024-10-02 12:00:00,2.7570965
2024-10-02 13:00:00,2.7746692
2024-10-02 14:00:00,2.7918248
2024-10-02 15:00:00,2.8087568
2024-10-02 16:00:00,2.8250272
2024-10-02 17:00:00,2.8405511
2024-10-02 18:00:00,2.8550649
2024-10-02 19:00:00,2.8685644
2024-10-02 20:00:00,2.881319
2024-10-02 21:00:00,2.8937902
2024-10-02 22:00:00,2.9065926
2024-10-02 23:00:00,2.9201703
2024-10-03 00:00:00,2.9344015
2024-10-03 01:00:00,2.9489036
2024-10-03 02:00:00,2.9630563
2024-10-03 03:00:00,2.9766529
2024-10-03 04:00:00,2.9896946
2024-10-03 05:00:00,3.0017996
2024-10-03 06:00:00,3.012948
2024-10-03 07:00:00,3.0238285
2024-10-03 08:00:00,3.0345635
2024-10-03 09:00:00,3.0451283
2024-10-03 10:00:00,3.0561664
2024-10-03 11:00:00,3.0680525
2024-10-03 12:00:00,3.0806842
2024-10-03 13:00:00,3.0934656
2024-10-03 14:00:00,3.1059139
2024-10-03 15:00:00,3.11781
2024-10-03 16:00:00,3.1291375
2024-10-03 17:00:00,3.1401331
2024-10-03 18:00:00,3.1506383
2024-10-03 19:00:00,3.1601408
2024-10-03 20:00:00,3.1688588
2024-10-03 21:00:00,3.17703
2024-10-03 22:00:00,3.1852455
2024-10-03 23:00:00,3.194024
2024-10-04 00:00:00,3.2033744
