Datetime,Water Level (m)
2024-09-28 00:00:00,0.08742912
2024-09-28 01:00:00,0.072869524
2024-09-28 02:00:00,0.08102922
2024-09-28 03:00:00,0.114344
2024-09-28 04:00:00,0.15112105
2024-09-28 05:00:00,0.1915312
2024-09-28 06:00:00,0.23069867
2024-09-28 07:00:00,0.2644406
2024-09-28 08:00:00,0.28153896
2024-09-28 09:00:00,0.27909067
2024-09-28 10:00:00,0.26649654
2024-09-28 11:00:00,0.24999902
2024-09-28 12:00:00,0.2309225
2024-09-28 13:00:00,0.2109899
2024-09-28 14:00:00,0.19361086
2024-09-28 15:00:00,0.20190173
2024-09-28 16:00:00,0.23914663
2024-09-28 17:00:00,0.27703637
2024-09-28 18:00:00,0.3128255
2024-09-28 19:00:00,0.34271446
2024-09-28 20:00:00,0.3585501
2024-09-28 21:00:00,0.35547456
2024-09-28 22:00:00,0.34168667
2024-09-28 23:00:00,0.32326964
2024-09-29 00:00:00,0.30221778
2024-09-29 01:00:00,0.28092527
2024-09-29 02:00:00,0.26166302
2024-09-29 03:00:00,0.26289943
2024-09-29 04:00:00,0.30151302
2024-09-29 05:00:00,0.34726757
2024-09-29 06:00:00,0.3944889
2024-09-29 07:00:00,0.43588942
2024-09-29 08:00:00,0.46430692
2024-09-29 09:00:00,0.46994266
2024-09-29 10:00:00,0.46176305
2024-09-29 11:00:00,0.44556648
2024-09-29 12:00:00,0.4275353
2024-09-29 13:00:00,0.40713722
2024-09-29 14:00:00,0.38628906
2024-09-29 15:00:00,0.3697195
2024-09-29 16:00:00,0.3860097
2024-09-29 17:00:00,0.42875415
2024-09-29 18:00:00,0.47415954
2024-09-29 19:00:00,0.51679
2024-09-29 20:00:00,0.5487481
2024-09-29 21:00:00,0.5584768
2024-09-29 22:00:00,0.5495866
2024-09-29 23:00:00,0.5331344
2024-09-30 00:00:00,0.5143771
2024-09-30 01:00:00,0.493003
2024-09-30 02:00:00,0.4707625
2024-09-30 03:00:00,0.45236167
2024-09-30 04:00:00,0.46497685
2024-09-30 05:00:00,0.50990635
2024-09-30 06:00:00,0.56108326
2024-09-30 07:00:00,0.60918754
2024-09-30 08:00:00,0.6479222
2024-09-30 09:00:00,0.66526717
2024-09-30 10:00:00,0.65982085
2024-09-30 11:00:00,0.6457418
2024-09-30 12:00:00,0.6284318
2024-09-30 13:00:00,0.6086504
2024-09-30 14:00:00,0.5870698
2024-09-30 15:00:00,0.5659734
2024-09-30 16:00:00,0.55750567
2024-09-30 17:00:00,0.592768
2024-09-30 18:00:00,0.6421346
2024-09-30 19:00:00,0.6908795
2024-09-30 20:00:00,0.73153305
2024-09-30 21:00:00,0.752951
2024-09-30 22:00:00,0.7499379
2024-09-30 23:00:00,0.73862934
2024-10-01 00:00:00,0.72114396
2024-10-01 01:00:00,0.70088696
2024-10-01 02:00:00,0.6794421
2024-10-01 03:00:00,0.6572463
2024-10-01 04:00:00,0.6426179
2024-10-01 05:00:00,0.6721188
2024-10-01 06:00:00,0.7223666
2024-10-01 07:00:00,0.7752217
2024-10-01 08:00:00,0.8216412
2024-10-01 09:00:00,0.851516
2024-10-01 10:00:00,0.8553754
2024-10-01 11:00:00,0.84554094
2024-10-01 12:00:00,0.83032966
2024-10-01 13:00:00,0.8104322
2024-10-01 14:00:00,0.7886743
2024-10-01 15:00:00,0.76519424
2024-10-01 16:00:00,0.7441939
2024-10-01 17:00:00,0.7526527
2024-10-01 18:00:00,0.7980178
2024-10-01 19:00:00,0.85183126
2024-10-01 20:00:00,0.8988142
2024-10-01 21:00:00,0.9323559
2024-10-01 22:00:00,0.93823946
2024-10-01 23:00:00,0.9277243
2024-10-02 00:00:00,0.9119995
2024-10-02 01:00:00,0.892359
2024-10-02 02:00:00,0.8695991
2024-10-02 03:00:00,0.8461627
2024-10-02 04:00:00,0.82472783
2024-10-02 05:00:00,0.8218295
2024-10-02 06:00:00,0.86242306
2024-10-02 07:00:00,0.9156397
2024-10-02 08:00:00,0.96611595
2024-10-02 09:00:00,1.00373
2024-10-02 10:00:00,1.0130922
2024-10-02 11:00:00,1.0026267
2024-10-02 12:00:00,0.9865738
2024-10-02 13:00:00,0.96756876
2024-10-02 14:00:00,0.94569373
2024-10-02 15:00:00,0.9221688
2024-10-02 16:00:00,0.89834744
2024-10-02 17:00:00,0.8842896
2024-10-02 18:00:00,0.91620517
2024-10-02 19:00:00,0.96558315
2024-10-02 20:00:00,1.017795
2024-10-02 21:00:00,1.0600859
2024-10-02 22:00:00,1.0746267
2024-10-02 23:00:00,1.0698894
2024-10-03 00:00:00,1.0565997
2024-10-03 01:00:00,1.037803
2024-10-03 02:00:00,1.0169486
2024-10-03 03:00:00,0.9943885
2024-10-03 04:00:00,0.9702797
2024-10-03 05:00:00,0.95010245
2024-10-03 06:00:00,0.9699821
2024-10-03 07:00:00,1.0164165
2024-10-03 08:00:00,1.0694604
2024-10-03 09:00:00,1.1119082
2024-10-03 10:00:00,1.1309822
2024-10-03 11:00:00,1.1237167
2024-10-03 12:00:00,1.1118289
2024-10-03 13:00:00,1.094136
2024-10-03 14:00:00,1.0727712
2024-10-03 15:00:00,1.0504047
2024-10-03 16:00:00,1.0261328
2024-10-03 17:00:00,1.0048549
2024-10-03 18:00:00,1.0152047
2024-10-03 19:00:00,1.0604898
2024-10-03 20:00:00,1.117278
2024-10-03 21:00:00,1.1666329
2024-10-03 22:00:00,1.1928704
2024-10-03 23:00:00,1.1980171
2024-10-04 00:00:00,1.1872985
